100 29 85 4.3788
100 28.5 85 4.5211
100 28 85 4.6221
100 27.5 85 4.6552
100 27 85 4.6231
100 26.5 85 4.5175
100 26 85 4.4918
100 25.5 85 4.4669
100 25 85 4.4307
100 24.5 85 4.4327
100 24 85 4.3867
100 23.5 85 4.3528
100 23 85 4.2959
100 22.5 85 4.2687
100 22 85 4.2628
100 21.5 85 4.2794
100 21 85 4.3143
100 20.5 85 4.3462
100 20 85 4.3492
100.5 29.5 85 4.3492
100.5 29 85 4.3928
100.5 28.5 85 4.556
100.5 28 85 4.6377
100.5 27.5 85 4.6435
100.5 27 85 4.6778
100.5 26.5 85 4.6627
100.5 26 85 4.6973
100.5 25.5 85 4.6372
100.5 25 85 4.5263
100.5 24.5 85 4.5023
100.5 24 85 4.4808
100.5 23.5 85 4.4333
100.5 23 85 4.3083
100.5 22.5 85 4.2188
100.5 22 85 4.1925
100.5 21.5 85 4.2551
100.5 21 85 4.3096
100.5 20.5 85 4.3464
100.5 20 85 4.3492
101 29.5 85 4.3492
101 29 85 4.389
101 28.5 85 4.548
101 28 85 4.6117
101 27.5 85 4.6097
101 27 85 4.6731
101 26.5 85 4.7547
101 26 85 4.8538
101 25.5 85 4.7664
101 25 85 4.6687
101 24.5 85 4.61
101 24 85 4.5221
101 23.5 85 4.4749
101 23 85 4.3691
101 22.5 85 4.2888
101 22 85 4.2419
101 21.5 85 4.2936
101 21 85 4.327
101 20.5 85 4.353
101 20 85 4.3492
101.5 29.5 85 4.3492
101.5 29 85 4.3831
101.5 28.5 85 4.5341
101.5 28 85 4.5952
101.5 27.5 85 4.6023
101.5 27 85 4.6647
101.5 26.5 85 4.7407
101.5 26 85 4.8582
101.5 25.5 85 4.8428
101.5 25 85 4.8084
101.5 24.5 85 4.7195
101.5 24 85 4.5712
101.5 23.5 85 4.4878
101.5 23 85 4.3865
101.5 22.5 85 4.3631
101.5 22 85 4.3181
101.5 21.5 85 4.3185
101.5 21 85 4.3304
101.5 20.5 85 4.3574
101.5 20 85 4.3492
102 29.5 85 4.3492
102 29 85 4.3782
102 28.5 85 4.524
102 28 85 4.5978
102 27.5 85 4.624
102 27 85 4.7465
102 26.5 85 4.8214
102 26 85 4.8738
102 25.5 85 4.8937
102 25 85 4.9087
102 24.5 85 4.8485
102 24 85 4.6651
102 23.5 85 4.4941
102 23 85 4.3403
102 22.5 85 4.2827
102 22 85 4.2169
102 21.5 85 4.2168
102 21 85 4.2728
102 20.5 85 4.3349
102 20 85 4.3492
102.5 29.5 85 4.3492
102.5 29 85 4.3736
102.5 28.5 85 4.5164
102.5 28 85 4.611
102.5 27.5 85 4.6553
102.5 27 85 4.7993
102.5 26.5 85 4.887
102.5 26 85 4.935
102.5 25.5 85 4.9513
102.5 25 85 4.8772
102.5 24.5 85 4.7717
102.5 24 85 4.6808
102.5 23.5 85 4.5867
102.5 23 85 4.4183
102.5 22.5 85 4.2751
102.5 22 85 4.1831
102.5 21.5 85 4.1996
102.5 21 85 4.2591
102.5 20.5 85 4.332
102.5 20 85 4.3492
103 29.5 85 4.3492
103 29 85 4.3702
103 28.5 85 4.5117
103 28 85 4.6358
103 27.5 85 4.7208
103 27 85 4.8813
103 26.5 85 5
103 26 85 5
103 25.5 85 5
103 25 85 4.9541
103 24.5 85 4.7738
103 24 85 4.6689
103 23.5 85 4.6567
103 23 85 4.5022
103 22.5 85 4.3681
103 22 85 4.2733
103 21.5 85 4.2558
103 21 85 4.2862
103 20.5 85 4.3408
103 20 85 4.3492
103.5 29.5 85 4.3492
103.5 29 85 4.3671
103.5 28.5 85 4.504
103.5 28 85 4.664
103.5 27.5 85 4.8068
103.5 27 85 4.9637
103.5 26.5 85 5
103.5 26 85 5
103.5 25.5 85 5
103.5 25 85 4.942
103.5 24.5 85 4.7768
103.5 24 85 4.5974
103.5 23.5 85 4.5254
103.5 23 85 4.4072
103.5 22.5 85 4.3706
103.5 22 85 4.3239
103.5 21.5 85 4.2953
103.5 21 85 4.3113
103.5 20.5 85 4.345
103.5 20 85 4.3492
104 29.5 85 4.3492
104 29 85 4.3606
104 28.5 85 4.475
104 28 85 4.6475
104 27.5 85 4.8482
104 27 85 5
104 26.5 85 5
104 26 85 5
104 25.5 85 4.9738
104 25 85 4.819
104 24.5 85 4.6911
104 24 85 4.5153
104 23.5 85 4.4477
104 23 85 4.4139
104 22.5 85 4.3679
104 22 85 4.3364
104 21.5 85 4.3196
104 21 85 4.3283
104 20.5 85 4.3471
104 20 85 4.3492
104.5 29.5 85 4.3492
104.5 29 85 4.3453
104.5 28.5 85 4.4112
104.5 28 85 4.5294
104.5 27.5 85 4.7846
104.5 27 85 5
104.5 26.5 85 5
104.5 26 85 4.9294
104.5 25.5 85 4.7577
104.5 25 85 4.6775
104.5 24.5 85 4.5613
104.5 24 85 4.474
104.5 23.5 85 4.4363
104.5 23 85 4.4735
104.5 22.5 85 4.4018
104.5 22 85 4.3522
104.5 21.5 85 4.3381
104.5 21 85 4.3398
104.5 20.5 85 4.3483
104.5 20 85 4.3492
105 29.5 85 4.3492
105 29 85 4.3371
105 28.5 85 4.3657
105 28 85 4.4365
105 27.5 85 4.6313
105 27 85 4.7694
105 26.5 85 4.7585
105 26 85 4.6791
105 25.5 85 4.6159
105 25 85 4.5251
105 24.5 85 4.4446
105 24 85 4.3972
105 23.5 85 4.3333
105 23 85 4.3986
105 22.5 85 4.3967
105 22 85 4.362
105 21.5 85 4.3495
105 21 85 4.347
105 20.5 85 4.3489
105 20 85 4.3492
105.5 29.5 85 4.3492
105.5 29 85 4.3452
105.5 28.5 85 4.369
105.5 28 85 4.426
105.5 27.5 85 4.5258
105.5 27 85 4.5842
105.5 26.5 85 4.6035
105.5 26 85 4.6549
105.5 25.5 85 4.6178
105.5 25 85 4.5084
105.5 24.5 85 4.4361
105.5 24 85 4.397
105.5 23.5 85 4.347
105.5 23 85 4.3441
105.5 22.5 85 4.3663
105.5 22 85 4.3601
105.5 21.5 85 4.354
105.5 21 85 4.3507
105.5 20.5 85 4.3492
105.5 20 85 4.3492
106 29.5 85 4.3492
106 29 85 4.3487
106 28.5 85 4.3715
106 28 85 4.4107
106 27.5 85 4.4669
106 27 85 4.5169
106 26.5 85 4.5919
106 26 85 4.7031
106 25.5 85 4.6524
106 25 85 4.5473
106 24.5 85 4.4713
106 24 85 4.4288
106 23.5 85 4.4022
106 23 85 4.3742
106 22.5 85 4.3672
106 22 85 4.3613
106 21.5 85 4.3563
106 21 85 4.3525
106 20.5 85 4.3494
106 20 85 4.3492
106.5 29.5 85 4.3492
106.5 29 85 4.3495
106.5 28.5 85 4.368
106.5 28 85 4.3955
106.5 27.5 85 4.4367
106.5 27 85 4.495
106.5 26.5 85 4.5927
106.5 26 85 4.7039
106.5 25.5 85 4.6438
106.5 25 85 4.5436
106.5 24.5 85 4.4719
106.5 24 85 4.4288
106.5 23.5 85 4.4024
106.5 23 85 4.3802
106.5 22.5 85 4.3679
106.5 22 85 4.3611
106.5 21.5 85 4.3563
106.5 21 85 4.3526
106.5 20.5 85 4.3494
106.5 20 85 4.3492
107 29.5 85 4.3492
107 29 85 4.3494
107 28.5 85 4.3601
107 28 85 4.3756
107 27.5 85 4.4006
107 27 85 4.4425
107 26.5 85 4.5172
107 26 85 4.6009
107 25.5 85 4.5517
107 25 85 4.4776
107 24.5 85 4.429
107 24 85 4.3993
107 23.5 85 4.3814
107 23 85 4.3689
107 22.5 85 4.3613
107 22 85 4.3568
107 21.5 85 4.3538
107 21 85 4.3514
107 20.5 85 4.3494
107 20 85 4.3492
107.5 29.5 85 4.3492
107.5 29 85 4.3492
107.5 28.5 85 4.3494
107.5 28 85 4.3502
107.5 27.5 85 4.3523
107.5 27 85 4.358
107.5 26.5 85 4.3784
107.5 26 85 4.419
107.5 25.5 85 4.3897
107.5 25 85 4.3648
107.5 24.5 85 4.3568
107.5 24 85 4.3534
107.5 23.5 85 4.3519
107.5 23 85 4.3507
107.5 22.5 85 4.35
107.5 22 85 4.3497
107.5 21.5 85 4.3495
107.5 21 85 4.3494
107.5 20.5 85 4.3492
107.5 20 85 4.3492
108 29.5 85 4.3492
108 29 85 4.3492
108 28.5 85 4.3492
108 28 85 4.3492
108 27.5 85 4.3492
108 27 85 4.3492
108 26.5 85 4.3492
108 26 85 4.3492
108 25.5 85 4.3492
108 25 85 4.3492
108 24.5 85 4.3492
108 24 85 4.3492
108 23.5 85 4.3492
108 23 85 4.3492
108 22.5 85 4.3492
108 22 85 4.3492
108 21.5 85 4.3492
108 21 85 4.3492
108 20.5 85 4.3492
108 20 85 4.3492
97.5 29.5 90 4.3492
97.5 29 90 4.3492
97.5 28.5 90 4.3492
97.5 28 90 4.3492
97.5 27.5 90 4.3492
97.5 27 90 4.3492
97.5 26.5 90 4.3492
97.5 26 90 4.3492
97.5 25.5 90 4.3492
97.5 25 90 4.3492
97.5 24.5 90 4.3492
97.5 24 90 4.3492
97.5 23.5 90 4.3492
97.5 23 90 4.3492
97.5 22.5 90 4.3492
97.5 22 90 4.3492
97.5 21.5 90 4.3492
97.5 21 90 4.3492
97.5 20.5 90 4.3492
97.5 20 90 4.3492
98 29.5 90 4.3492
98 29 90 4.3492
98 28.5 90 4.3492
98 28 90 4.3492
98 27.5 90 4.3492
98 27 90 4.3492
98 26.5 90 4.3492
98 26 90 4.3492
98 25.5 90 4.3493
98 25 90 4.3496
98 24.5 90 4.3508
98 24 90 4.3529
98 23.5 90 4.3501
98 23 90 4.3491
98 22.5 90 4.3492
98 22 90 4.3492
98 21.5 90 4.3492
98 21 90 4.3492
98 20.5 90 4.3492
98 20 90 4.3492
98.5 29.5 90 4.3492
98.5 29 90 4.3492
98.5 28.5 90 4.3521
98.5 28 90 4.3551
98.5 27.5 90 4.359
98.5 27 90 4.364
98.5 26.5 90 4.3691
98.5 26 90 4.376
98.5 25.5 90 4.3871
98.5 25 90 4.3906
98.5 24.5 90 4.4216
98.5 24 90 4.3917
98.5 23.5 90 4.3236
98.5 23 90 4.3517
98.5 22.5 90 4.351
98.5 22 90 4.3498
98.5 21.5 90 4.3492
98.5 21 90 4.349
98.5 20.5 90 4.3492
98.5 20 90 4.3492
99 29.5 90 4.3492
99 29 90 4.3492
99 28.5 90 4.3561
99 28 90 4.363
99 27.5 90 4.3913
99 27 90 4.4212
99 26.5 90 4.4305
99 26 90 4.4462
99 25.5 90 4.4535
99 25 90 4.3877
99 24.5 90 4.4869
99 24 90 4.3383
99 23.5 90 4.2762
99 23 90 4.383
99 22.5 90 4.3613
99 22 90 4.3508
99 21.5 90 4.3488
99 21 90 4.3487
99 20.5 90 4.3492
99 20 90 4.3492
99.5 29.5 90 4.3492
99.5 29 90 4.3493
99.5 28.5 90 4.3651
99.5 28 90 4.3897
99.5 27.5 90 4.4945
99.5 27 90 4.546
99.5 26.5 90 4.4377
99.5 26 90 4.4105
99.5 25.5 90 4.3965
99.5 25 90 4.4065
99.5 24.5 90 4.5596
99.5 24 90 4.3563
99.5 23.5 90 4.4236
99.5 23 90 4.4416
99.5 22.5 90 4.3911
99.5 22 90 4.3605
99.5 21.5 90 4.3477
99.5 21 90 4.3478
99.5 20.5 90 4.3492
99.5 20 90 4.3492
100 29.5 90 4.3492
100 29 90 4.3531
100 28.5 90 4.4293
100 28 90 4.4996
100 27.5 90 4.5189
100 27 90 4.47
100 26.5 90 4.2391
100 26 90 4.2771
100 25.5 90 4.3604
100 25 90 4.3635
100 24.5 90 4.4171
100 24 90 4.3485
100 23.5 90 4.3363
100 23 90 4.2987
100 22.5 90 4.3487
100 22 90 4.364
100 21.5 90 4.3341
100 21 90 4.3463
100 20.5 90 4.3492
100 20 90 4.3492
100.5 29.5 90 4.3492
100.5 29 90 4.3604
100.5 28.5 90 4.498
100.5 28 90 4.5133
100.5 27.5 90 4.4236
100.5 27 90 4.5462
100.5 26.5 90 4.4667
100.5 26 90 4.593
100.5 25.5 90 4.586
100.5 25 90 4.3961
100.5 24.5 90 4.4379
100.5 24 90 4.505
100.5 23.5 90 4.5055
100.5 23 90 4.3361
100.5 22.5 90 4.2432
100.5 22 90 4.2096
100.5 21.5 90 4.3196
100.5 21 90 4.3496
100.5 20.5 90 4.3492
100.5 20 90 4.3492
101 29.5 90 4.3492
101 29 90 4.3576
101 28.5 90 4.4762
101 28 90 4.4656
101 27.5 90 4.3631
101 27 90 4.4516
101 26.5 90 4.571
101 26 90 4.819
101 25.5 90 4.5997
101 25 90 4.5009
101 24.5 90 4.5262
101 24 90 4.4376
101 23.5 90 4.5117
101 23 90 4.4268
101 22.5 90 4.3587
101 22 90 4.2731
101 21.5 90 4.3868
101 21 90 4.3685
101 20.5 90 4.3496
101 20 90 4.3492
101.5 29.5 90 4.3492
101.5 29 90 4.3535
101.5 28.5 90 4.4584
101.5 28 90 4.4452
101.5 27.5 90 4.3725
101.5 27 90 4.3899
101.5 26.5 90 4.4114
101.5 26 90 4.675
101.5 25.5 90 4.6016
101.5 25 90 4.6162
101.5 24.5 90 4.5456
101.5 24 90 4.3997
101.5 23.5 90 4.482
101.5 23 90 4.4091
101.5 22.5 90 4.5402
101.5 22 90 4.4832
101.5 21.5 90 4.4529
101.5 21 90 4.3911
101.5 20.5 90 4.3518
101.5 20 90 4.3492
102 29.5 90 4.3492
102 29 90 4.3508
102 28.5 90 4.4411
102 28 90 4.4458
102 27.5 90 4.3486
102 27 90 4.551
102 26.5 90 4.5905
102 26 90 4.5822
102 25.5 90 4.5766
102 25 90 4.7326
102 24.5 90 4.7991
102 24 90 4.5427
102 23.5 90 4.3782
102 23 90 4.2595
102 22.5 90 4.3564
102 22 90 4.273
102 21.5 90 4.2513
102 21 90 4.3173
102 20.5 90 4.3478
102 20 90 4.3492
102.5 29.5 90 4.3492
102.5 29 90 4.3495
102.5 28.5 90 4.4196
102.5 28 90 4.4524
102.5 27.5 90 4.3409
102.5 27 90 4.5392
102.5 26.5 90 4.5652
102.5 26 90 4.534
102.5 25.5 90 4.5991
102.5 25 90 4.5249
102.5 24.5 90 4.4716
102.5 24 90 4.5245
102.5 23.5 90 4.5447
102.5 23 90 4.404
102.5 22.5 90 4.2812
102.5 22 90 4.197
102.5 21.5 90 4.2758
102.5 21 90 4.3124
102.5 20.5 90 4.3469
102.5 20 90 4.3492
103 29.5 90 4.3492
103 29 90 4.3492
103 28.5 90 4.3996
103 28 90 4.4559
103 27.5 90 4.3997
103 27 90 4.579
103 26.5 90 4.6103
103 26 90 4.7648
103 25.5 90 4.8385
103 25 90 4.6978
103 24.5 90 4.4904
103 24 90 4.4774
103 23.5 90 4.7483
103 23 90 4.5459
103 22.5 90 4.4315
103 22 90 4.3392
103 21.5 90 4.3346
103 21 90 4.3351
103 20.5 90 4.349
103 20 90 4.3492
103.5 29.5 90 4.3492
103.5 29 90 4.3491
103.5 28.5 90 4.381
103.5 28 90 4.4832
103.5 27.5 90 4.5328
103.5 27 90 4.5544
103.5 26.5 90 4.6939
103.5 26 90 4.9521
103.5 25.5 90 4.8196
103.5 25 90 4.6617
103.5 24.5 90 4.6229
103.5 24 90 4.4135
103.5 23.5 90 4.4453
103.5 23 90 4.2557
103.5 22.5 90 4.3945
103.5 22 90 4.3783
103.5 21.5 90 4.3294
103.5 21 90 4.3431
103.5 20.5 90 4.3492
103.5 20 90 4.3492
104 29.5 90 4.3492
104 29 90 4.3491
104 28.5 90 4.3631
104 28 90 4.4964
104 27.5 90 4.5957
104 27 90 4.7194
104 26.5 90 5
104 26 90 5
104 25.5 90 4.5585
104 25 90 4.5393
104 24.5 90 4.5891
104 24 90 4.3331
104 23.5 90 4.3449
104 23 90 4.376
104 22.5 90 4.3365
104 22 90 4.3457
104 21.5 90 4.3376
104 21 90 4.3469
104 20.5 90 4.3492
104 20 90 4.3492
104.5 29.5 90 4.3492
104.5 29 90 4.349
104.5 28.5 90 4.3246
104.5 28 90 4.2906
104.5 27.5 90 4.5961
104.5 27 90 4.8833
104.5 26.5 90 4.8551
104.5 26 90 4.553
104.5 25.5 90 4.3715
104.5 25 90 4.5221
104.5 24.5 90 4.4208
104.5 24 90 4.414
104.5 23.5 90 4.4184
104.5 23 90 4.5987
104.5 22.5 90 4.3844
104.5 22 90 4.333
104.5 21.5 90 4.3459
104.5 21 90 4.3483
104.5 20.5 90 4.3492
104.5 20 90 4.3492
105 29.5 90 4.3492
105 29 90 4.3488
105 28.5 90 4.2995
105 28 90 4.2297
105 27.5 90 4.4525
105 27 90 4.5395
105 26.5 90 4.423
105 26 90 4.2936
105 25.5 90 4.3785
105 25 90 4.3173
105 24.5 90 4.2995
105 24 90 4.3599
105 23.5 90 4.1888
105 23 90 4.4195
105 22.5 90 4.4143
105 22 90 4.3456
105 21.5 90 4.3489
105 21 90 4.3489
105 20.5 90 4.3492
105 20 90 4.3492
105.5 29.5 90 4.3492
105.5 29 90 4.3493
105.5 28.5 90 4.3375
105.5 28 90 4.349
105.5 27.5 90 4.3953
105.5 27 90 4.3632
105.5 26.5 90 4.3122
105.5 26 90 4.4734
105.5 25.5 90 4.4729
105.5 25 90 4.3301
105.5 24.5 90 4.3253
105.5 24 90 4.3692
105.5 23.5 90 4.3122
105.5 23 90 4.2734
105.5 22.5 90 4.3552
105.5 22 90 4.3494
105.5 21.5 90 4.3494
105.5 21 90 4.3492
105.5 20.5 90 4.3492
105.5 20 90 4.3492
106 29.5 90 4.3492
106 29 90 4.3492
106 28.5 90 4.3487
106 28 90 4.3523
106 27.5 90 4.3607
106 27 90 4.3392
106 26.5 90 4.373
106 26 90 4.5961
106 25.5 90 4.4821
106 25 90 4.3859
106 24.5 90 4.3675
106 24 90 4.379
106 23.5 90 4.4144
106 23 90 4.3598
106 22.5 90 4.3505
106 22 90 4.3499
106 21.5 90 4.3496
106 21 90 4.3494
106 20.5 90 4.3492
106 20 90 4.3492
106.5 29.5 90 4.3492
106.5 29 90 4.3492
106.5 28.5 90 4.3495
106.5 28 90 4.351
106.5 27.5 90 4.3559
106.5 27 90 4.3664
106.5 26.5 90 4.434
106.5 26 90 4.6231
106.5 25.5 90 4.4761
106.5 25 90 4.3846
106.5 24.5 90 4.3675
106.5 24 90 4.3647
106.5 23.5 90 4.3673
106.5 23 90 4.3572
106.5 22.5 90 4.3506
106.5 22 90 4.35
106.5 21.5 90 4.3497
106.5 21 90 4.3494
106.5 20.5 90 4.3492
106.5 20 90 4.3492
107 29.5 90 4.3492
107 29 90 4.3492
107 28.5 90 4.3494
107 28 90 4.3502
107 27.5 90 4.3524
107 27 90 4.3591
107 26.5 90 4.4113
107 26 90 4.5568
107 25.5 90 4.4422
107 25 90 4.3703
107 24.5 90 4.3598
107 24 90 4.3547
107 23.5 90 4.3524
107 23 90 4.3508
107 22.5 90 4.35
107 22 90 4.3497
107 21.5 90 4.3495
107 21 90 4.3494
107 20.5 90 4.3492
107 20 90 4.3492
107.5 29.5 90 4.3492
107.5 29 90 4.3492
107.5 28.5 90 4.3492
107.5 28 90 4.3492
107.5 27.5 90 4.3492
107.5 27 90 4.3492
107.5 26.5 90 4.3557
107.5 26 90 4.3802
107.5 25.5 90 4.3604
107.5 25 90 4.3497
107.5 24.5 90 4.3493
107.5 24 90 4.3492
107.5 23.5 90 4.3492
107.5 23 90 4.3492
107.5 22.5 90 4.3492
107.5 22 90 4.3492
107.5 21.5 90 4.3492
107.5 21 90 4.3492
107.5 20.5 90 4.3492
107.5 20 90 4.3492
108 29.5 90 4.3492
108 29 90 4.3492
108 28.5 90 4.3492
108 28 90 4.3492
108 27.5 90 4.3492
108 27 90 4.3492
108 26.5 90 4.3492
108 26 90 4.3492
108 25.5 90 4.3492
108 25 90 4.3492
108 24.5 90 4.3492
108 24 90 4.3492
108 23.5 90 4.3492
108 23 90 4.3492
108 22.5 90 4.3492
108 22 90 4.3492
108 21.5 90 4.3492
108 21 90 4.3492
108 20.5 90 4.3492
108 20 90 4.3492
97.5 29.5 100 4.402
97.5 29 100 4.402
97.5 28.5 100 4.402
97.5 28 100 4.402
97.5 27.5 100 4.402
97.5 27 100 4.402
97.5 26.5 100 4.402
97.5 26 100 4.402
97.5 25.5 100 4.402
97.5 25 100 4.402
97.5 24.5 100 4.402
97.5 24 100 4.402
97.5 23.5 100 4.402
97.5 23 100 4.402
97.5 22.5 100 4.402
97.5 22 100 4.402
97.5 21.5 100 4.402
97.5 21 100 4.402
97.5 20.5 100 4.402
97.5 20 100 4.402
98 29.5 100 4.402
98 29 100 4.402
98 28.5 100 4.402
98 28 100 4.402
98 27.5 100 4.402
98 27 100 4.402
98 26.5 100 4.402
98 26 100 4.402
98 25.5 100 4.402
98 25 100 4.402
98 24.5 100 4.402
98 24 100 4.402
98 23.5 100 4.402
98 23 100 4.402
98 22.5 100 4.402
98 22 100 4.402
98 21.5 100 4.402
98 21 100 4.402
98 20.5 100 4.402
98 20 100 4.402
98.5 29.5 100 4.402
98.5 29 100 4.402
98.5 28.5 100 4.402
98.5 28 100 4.402
98.5 27.5 100 4.402
98.5 27 100 4.402
98.5 26.5 100 4.402
98.5 26 100 4.402
98.5 25.5 100 4.402
98.5 25 100 4.402
98.5 24.5 100 4.402
98.5 24 100 4.402
98.5 23.5 100 4.402
98.5 23 100 4.402
98.5 22.5 100 4.402
98.5 22 100 4.402
98.5 21.5 100 4.402
98.5 21 100 4.402
98.5 20.5 100 4.402
98.5 20 100 4.402
99 29.5 100 4.402
99 29 100 4.402
99 28.5 100 4.402
99 28 100 4.402
99 27.5 100 4.402
99 27 100 4.402
99 26.5 100 4.402
99 26 100 4.402
99 25.5 100 4.402
99 25 100 4.402
99 24.5 100 4.402
99 24 100 4.402
99 23.5 100 4.402
99 23 100 4.402
99 22.5 100 4.402
99 22 100 4.402
99 21.5 100 4.402
99 21 100 4.402
99 20.5 100 4.402
99 20 100 4.402
99.5 29.5 100 4.402
99.5 29 100 4.402
99.5 28.5 100 4.402
99.5 28 100 4.402
99.5 27.5 100 4.402
99.5 27 100 4.402
99.5 26.5 100 4.402
99.5 26 100 4.402
99.5 25.5 100 4.402
99.5 25 100 4.402
99.5 24.5 100 4.402
99.5 24 100 4.402
99.5 23.5 100 4.402
99.5 23 100 4.402
99.5 22.5 100 4.402
99.5 22 100 4.402
99.5 21.5 100 4.402
99.5 21 100 4.402
99.5 20.5 100 4.402
99.5 20 100 4.402
100 29.5 100 4.402
100 29 100 4.402
100 28.5 100 4.402
100 28 100 4.402
100 27.5 100 4.402
100 27 100 4.402
100 26.5 100 4.402
100 26 100 4.402
100 25.5 100 4.402
100 25 100 4.402
100 24.5 100 4.402
100 24 100 4.402
100 23.5 100 4.402
100 23 100 4.402
100 22.5 100 4.402
100 22 100 4.402
100 21.5 100 4.402
100 21 100 4.402
100 20.5 100 4.402
100 20 100 4.402
100.5 29.5 100 4.402
100.5 29 100 4.402
100.5 28.5 100 4.402
100.5 28 100 4.402
100.5 27.5 100 4.402
100.5 27 100 4.402
100.5 26.5 100 4.402
100.5 26 100 4.402
100.5 25.5 100 4.402
100.5 25 100 4.402
100.5 24.5 100 4.402
100.5 24 100 4.402
100.5 23.5 100 4.402
100.5 23 100 4.402
100.5 22.5 100 4.402
100.5 22 100 4.402
100.5 21.5 100 4.402
100.5 21 100 4.402
100.5 20.5 100 4.402
100.5 20 100 4.402
101 29.5 100 4.402
101 29 100 4.402
101 28.5 100 4.402
101 28 100 4.402
101 27.5 100 4.402
101 27 100 4.402
101 26.5 100 4.402
101 26 100 4.402
101 25.5 100 4.402
101 25 100 4.402
101 24.5 100 4.402
101 24 100 4.402
101 23.5 100 4.402
101 23 100 4.402
101 22.5 100 4.402
101 22 100 4.402
101 21.5 100 4.402
101 21 100 4.402
101 20.5 100 4.402
101 20 100 4.402
101.5 29.5 100 4.402
101.5 29 100 4.402
101.5 28.5 100 4.402
101.5 28 100 4.402
101.5 27.5 100 4.402
101.5 27 100 4.402
101.5 26.5 100 4.402
101.5 26 100 4.402
101.5 25.5 100 4.402
101.5 25 100 4.402
101.5 24.5 100 4.402
101.5 24 100 4.402
101.5 23.5 100 4.402
101.5 23 100 4.402
101.5 22.5 100 4.402
101.5 22 100 4.402
101.5 21.5 100 4.402
101.5 21 100 4.402
101.5 20.5 100 4.402
101.5 20 100 4.402
102 29.5 100 4.402
102 29 100 4.402
102 28.5 100 4.402
102 28 100 4.402
102 27.5 100 4.402
102 27 100 4.402
102 26.5 100 4.402
102 26 100 4.402
102 25.5 100 4.402
102 25 100 4.402
102 24.5 100 4.402
102 24 100 4.402
102 23.5 100 4.402
102 23 100 4.402
102 22.5 100 4.402
102 22 100 4.402
102 21.5 100 4.402
102 21 100 4.402
102 20.5 100 4.402
102 20 100 4.402
102.5 29.5 100 4.402
102.5 29 100 4.402
102.5 28.5 100 4.402
102.5 28 100 4.402
102.5 27.5 100 4.402
102.5 27 100 4.402
102.5 26.5 100 4.402
102.5 26 100 4.402
102.5 25.5 100 4.402
102.5 25 100 4.402
102.5 24.5 100 4.402
102.5 24 100 4.402
102.5 23.5 100 4.402
102.5 23 100 4.402
102.5 22.5 100 4.402
102.5 22 100 4.402
102.5 21.5 100 4.402
102.5 21 100 4.402
102.5 20.5 100 4.402
102.5 20 100 4.402
103 29.5 100 4.402
103 29 100 4.402
103 28.5 100 4.402
103 28 100 4.402
103 27.5 100 4.402
103 27 100 4.402
103 26.5 100 4.402
103 26 100 4.402
103 25.5 100 4.402
103 25 100 4.402
103 24.5 100 4.402
103 24 100 4.402
103 23.5 100 4.402
103 23 100 4.402
103 22.5 100 4.402
103 22 100 4.402
103 21.5 100 4.402
103 21 100 4.402
103 20.5 100 4.402
103 20 100 4.402
103.5 29.5 100 4.402
103.5 29 100 4.402
103.5 28.5 100 4.402
103.5 28 100 4.402
103.5 27.5 100 4.402
103.5 27 100 4.402
103.5 26.5 100 4.402
103.5 26 100 4.402
103.5 25.5 100 4.402
103.5 25 100 4.402
103.5 24.5 100 4.402
103.5 24 100 4.402
103.5 23.5 100 4.402
103.5 23 100 4.402
103.5 22.5 100 4.402
103.5 22 100 4.402
103.5 21.5 100 4.402
103.5 21 100 4.402
103.5 20.5 100 4.402
103.5 20 100 4.402
104 29.5 100 4.402
104 29 100 4.402
104 28.5 100 4.402
104 28 100 4.402
104 27.5 100 4.402
104 27 100 4.402
104 26.5 100 4.402
104 26 100 4.402
104 25.5 100 4.402
104 25 100 4.402
104 24.5 100 4.402
104 24 100 4.402
104 23.5 100 4.402
104 23 100 4.402
104 22.5 100 4.402
104 22 100 4.402
104 21.5 100 4.402
104 21 100 4.402
104 20.5 100 4.402
104 20 100 4.402
104.5 29.5 100 4.402
104.5 29 100 4.402
104.5 28.5 100 4.402
104.5 28 100 4.402
104.5 27.5 100 4.402
104.5 27 100 4.402
104.5 26.5 100 4.402
104.5 26 100 4.402
104.5 25.5 100 4.402
104.5 25 100 4.402
104.5 24.5 100 4.402
104.5 24 100 4.402
104.5 23.5 100 4.402
104.5 23 100 4.402
104.5 22.5 100 4.402
104.5 22 100 4.402
104.5 21.5 100 4.402
104.5 21 100 4.402
104.5 20.5 100 4.402
104.5 20 100 4.402
105 29.5 100 4.402
105 29 100 4.402
105 28.5 100 4.402
105 28 100 4.402
105 27.5 100 4.402
105 27 100 4.402
105 26.5 100 4.402
105 26 100 4.402
105 25.5 100 4.402
105 25 100 4.402
105 24.5 100 4.402
105 24 100 4.402
105 23.5 100 4.402
105 23 100 4.402
105 22.5 100 4.402
105 22 100 4.402
105 21.5 100 4.402
105 21 100 4.402
105 20.5 100 4.402
105 20 100 4.402
105.5 29.5 100 4.402
105.5 29 100 4.402
105.5 28.5 100 4.402
105.5 28 100 4.402
105.5 27.5 100 4.402
105.5 27 100 4.402
105.5 26.5 100 4.402
105.5 26 100 4.402
105.5 25.5 100 4.402
105.5 25 100 4.402
105.5 24.5 100 4.402
105.5 24 100 4.402
