99 28 85 4.20755
99 27.5 85 4.20743
99 27 85 4.10827
99 26.5 85 3.92954
99 26 85 4.10938
99 25.5 85 4.48186
99 25 85 4.55257
99 24.5 85 4.61089
99 24 85 4.42663
99 23.5 85 4.38317
99 23 85 4.50001
99 22.5 85 4.33476
99 22 85 4.36188
99 21.5 85 4.33556
99 21 85 4.34439
99 20.5 85 4.34568
99 20 85 4.3492
99.5 29.5 85 4.3492
99.5 29 85 4.27672
99.5 28.5 85 4.15244
99.5 28 85 4.1686
99.5 27.5 85 4.26155
99.5 27 85 4.23115
99.5 26.5 85 3.97474
99.5 26 85 4.07697
99.5 25.5 85 4.40346
99.5 25 85 4.45961
99.5 24.5 85 4.48825
99.5 24 85 4.34977
99.5 23.5 85 4.29919
99.5 23 85 4.32474
99.5 22.5 85 4.17507
99.5 22 85 4.24883
99.5 21.5 85 4.28615
99.5 21 85 4.33108
99.5 20.5 85 4.34347
99.5 20 85 4.3492
100 29.5 85 4.3492
100 29 85 4.28976
100 28.5 85 4.21487
100 28 85 4.30222
100 27.5 85 4.40321
100 27 85 4.44542
100 26.5 85 4.20541
100 26 85 4.25881
100 25.5 85 4.5339
100 25 85 4.53617
100 24.5 85 4.38939
100 24 85 4.22084
100 23.5 85 4.21297
100 23 85 4.21756
100 22.5 85 4.11755
100 22 85 4.21438
100 21.5 85 4.29468
100 21 85 4.34412
100 20.5 85 4.34725
100 20 85 4.3492
100.5 29.5 85 4.3492
100.5 29 85 4.3108
100.5 28.5 85 4.33236
100.5 28 85 4.48079
100.5 27.5 85 4.56512
100.5 27 85 4.72732
100.5 26.5 85 4.69803
100.5 26 85 4.68371
100.5 25.5 85 4.76337
100.5 25 85 4.61821
100.5 24.5 85 4.40632
100.5 24 85 4.24089
100.5 23.5 85 4.20481
100.5 23 85 4.19443
100.5 22.5 85 4.12162
100.5 22 85 4.20478
100.5 21.5 85 4.36117
100.5 21 85 4.3855
100.5 20.5 85 4.3573
100.5 20 85 4.3492
101 29.5 85 4.3492
101 29 85 4.35417
101 28.5 85 4.49217
101 28 85 4.69288
101 27.5 85 4.79892
101 27 85 5
101 26.5 85 5
101 26 85 4.8955
101 25.5 85 4.8381
101 25 85 4.70638
101 24.5 85 4.49808
101 24 85 4.27662
101 23.5 85 4.30037
101 23 85 4.29907
101 22.5 85 4.32997
101 22 85 4.37341
101 21.5 85 4.48871
101 21 85 4.44053
101 20.5 85 4.37137
101 20 85 4.3492
101.5 29.5 85 4.3492
101.5 29 85 4.39552
101.5 28.5 85 4.6805
101.5 28 85 5
101.5 27.5 85 5
101.5 27 85 5
101.5 26.5 85 5
101.5 26 85 4.77465
101.5 25.5 85 4.65817
101.5 25 85 4.73141
101.5 24.5 85 4.65137
101.5 24 85 4.40843
101.5 23.5 85 4.4184
101.5 23 85 4.42404
101.5 22.5 85 4.57487
101.5 22 85 4.57471
101.5 21.5 85 4.54304
101.5 21 85 4.44471
101.5 20.5 85 4.37255
101.5 20 85 4.3492
102 29.5 85 4.3492
102 29 85 4.4293
102 28.5 85 4.78957
102 28 85 5
102 27.5 85 5
102 27 85 5
102 26.5 85 4.89601
102 26 85 4.58959
102 25.5 85 4.59525
102 25 85 4.77013
102 24.5 85 4.80762
102 24 85 4.60391
102 23.5 85 4.48439
102 23 85 4.45525
102 22.5 85 4.67172
102 22 85 4.5956
102 21.5 85 4.41129
102 21 85 4.34472
102 20.5 85 4.32299
102 20 85 4.3492
102.5 29.5 85 4.3492
102.5 29 85 4.42673
102.5 28.5 85 4.78841
102.5 28 85 5
102.5 27.5 85 5
102.5 27 85 4.99583
102.5 26.5 85 4.74456
102.5 26 85 4.55811
102.5 25.5 85 4.64306
102.5 25 85 4.72327
102.5 24.5 85 4.70066
102.5 24 85 4.59895
102.5 23.5 85 4.60008
102.5 23 85 4.56608
102.5 22.5 85 4.72232
102.5 22 85 4.65307
102.5 21.5 85 4.43902
102.5 21 85 4.35152
102.5 20.5 85 4.32957
102.5 20 85 4.3492
103 29.5 85 4.3492
103 29 85 4.41474
103 28.5 85 4.7338
103 28 85 4.9472
103 27.5 85 4.93492
103 27 85 4.87085
103 26.5 85 4.7153
103 26 85 4.70195
103 25.5 85 4.80745
103 25 85 4.83283
103 24.5 85 4.71106
103 24 85 4.60187
103 23.5 85 4.66818
103 23 85 4.59381
103 22.5 85 4.76378
103 22 85 4.74638
103 21.5 85 4.55272
103 21 85 4.41745
103 20.5 85 4.35794
103 20 85 4.3492
103.5 29.5 85 4.3492
103.5 29 85 4.41831
103.5 28.5 85 4.66128
103.5 28 85 4.76887
103.5 27.5 85 4.75306
103.5 27 85 4.74773
103.5 26.5 85 4.64939
103.5 26 85 4.83518
103.5 25.5 85 4.91023
103.5 25 85 4.85864
103.5 24.5 85 4.76156
103.5 24 85 4.54236
103.5 23.5 85 4.51042
103.5 23 85 4.35091
103.5 22.5 85 4.53886
103.5 22 85 4.63432
103.5 21.5 85 4.51549
103.5 21 85 4.42125
103.5 20.5 85 4.35976
103.5 20 85 4.3492
104 29.5 85 4.3492
104 29 85 4.40961
104 28.5 85 4.57927
104 28 85 4.60113
104 27.5 85 4.63225
104 27 85 4.63788
104 26.5 85 4.64205
104 26 85 4.92376
104 25.5 85 4.87732
104 25 85 4.74827
104 24.5 85 4.7127
104 24 85 4.46792
104 23.5 85 4.3502
104 23 85 4.29556
104 22.5 85 4.40179
104 22 85 4.45122
104 21.5 85 4.42339
104 21 85 4.39377
104 20.5 85 4.35261
104 20 85 4.3492
104.5 29.5 85 4.3492
104.5 29 85 4.38447
104.5 28.5 85 4.4592
104.5 28 85 4.39279
104.5 27.5 85 4.48561
104.5 27 85 4.58761
104.5 26.5 85 4.68171
104.5 26 85 4.84668
104.5 25.5 85 4.60035
104.5 25 85 4.60014
104.5 24.5 85 4.57217
104.5 24 85 4.41002
104.5 23.5 85 4.26097
104.5 23 85 4.32088
104.5 22.5 85 4.38938
104.5 22 85 4.42917
104.5 21.5 85 4.40328
104.5 21 85 4.38382
104.5 20.5 85 4.35128
104.5 20 85 4.3492
105 29.5 85 4.3492
105 29 85 4.35714
105 28.5 85 4.37151
105 28 85 4.30005
105 27.5 85 4.31339
105 27 85 4.33588
105 26.5 85 4.48041
105 26 85 4.61869
105 25.5 85 4.46363
105 25 85 4.38421
105 24.5 85 4.35086
105 24 85 4.24885
105 23.5 85 4.07912
105 23 85 4.23184
105 22.5 85 4.33494
105 22 85 4.39952
105 21.5 85 4.39998
105 21 85 4.38275
105 20.5 85 4.3534
105 20 85 4.3492
105.5 29.5 85 4.3492
105.5 29 85 4.35908
105.5 28.5 85 4.3504
105.5 28 85 4.28943
105.5 27.5 85 4.23369
105.5 27 85 4.2226
105.5 26.5 85 4.40125
105.5 26 85 4.62208
105.5 25.5 85 4.48167
105.5 25 85 4.31623
105.5 24.5 85 4.26985
105.5 24 85 4.21447
105.5 23.5 85 4.16428
105.5 23 85 4.1952
105.5 22.5 85 4.2732
105.5 22 85 4.34471
105.5 21.5 85 4.37218
105.5 21 85 4.37035
105.5 20.5 85 4.35074
105.5 20 85 4.3492
106 29.5 85 4.3492
106 29 85 4.3489
106 28.5 85 4.32519
106 28 85 4.2705
106 27.5 85 4.23685
106 27 85 4.28437
106 26.5 85 4.48282
106 26 85 4.69106
106 25.5 85 4.56247
106 25 85 4.3809
106 24.5 85 4.29179
106 24 85 4.26542
106 23.5 85 4.30189
106 23 85 4.27865
106 22.5 85 4.27076
106 22 85 4.32521
106 21.5 85 4.35149
106 21 85 4.35807
106 20.5 85 4.34911
106 20 85 4.3492
106.5 29.5 85 4.3492
106.5 29 85 4.34711
106.5 28.5 85 4.32765
106.5 28 85 4.30354
106.5 27.5 85 4.30769
106.5 27 85 4.38262
106.5 26.5 85 4.55146
106.5 26 85 4.71987
106.5 25.5 85 4.63319
106.5 25 85 4.46525
106.5 24.5 85 4.35701
106.5 24 85 4.31877
106.5 23.5 85 4.32591
106.5 23 85 4.31801
106.5 22.5 85 4.30847
106.5 22 85 4.32497
106.5 21.5 85 4.34391
106.5 21 85 4.35085
106.5 20.5 85 4.34845
106.5 20 85 4.3492
107 29.5 85 4.3492
107 29 85 4.34813
107 28.5 85 4.33842
107 28 85 4.33165
107 27.5 85 4.34477
107 27 85 4.40117
107 26.5 85 4.51788
107 26 85 4.64163
107 25.5 85 4.57557
107 25 85 4.45274
107 24.5 85 4.37651
107 24 85 4.34394
107 23.5 85 4.3379
107 23 85 4.33415
107 22.5 85 4.33149
107 22 85 4.337
107 21.5 85 4.34494
107 21 85 4.34873
107 20.5 85 4.34877
107 20 85 4.3492
107.5 29.5 85 4.3492
107.5 29 85 4.3492
107.5 28.5 85 4.34813
107.5 28 85 4.34673
107.5 27.5 85 4.34778
107.5 27 85 4.35678
107.5 26.5 85 4.38851
107.5 26 85 4.44786
107.5 25.5 85 4.40907
107.5 25 85 4.36641
107.5 24.5 85 4.35207
107.5 24 85 4.34785
107.5 23.5 85 4.34813
107.5 23 85 4.3473
107.5 22.5 85 4.3457
107.5 22 85 4.34603
107.5 21.5 85 4.34772
107.5 21 85 4.34877
107.5 20.5 85 4.3492
107.5 20 85 4.3492
108 29.5 85 4.3492
108 29 85 4.3492
108 28.5 85 4.3492
108 28 85 4.3492
108 27.5 85 4.3492
108 27 85 4.3492
108 26.5 85 4.3492
108 26 85 4.3492
108 25.5 85 4.3492
108 25 85 4.3492
108 24.5 85 4.3492
108 24 85 4.3492
108 23.5 85 4.3492
108 23 85 4.3492
108 22.5 85 4.3492
108 22 85 4.3492
108 21.5 85 4.3492
108 21 85 4.3492
108 20.5 85 4.3492
108 20 85 4.3492
97.5 29.5 90 4.3492
97.5 29 90 4.3492
97.5 28.5 90 4.3492
97.5 28 90 4.3492
97.5 27.5 90 4.3492
97.5 27 90 4.3492
97.5 26.5 90 4.3492
97.5 26 90 4.3492
97.5 25.5 90 4.3492
97.5 25 90 4.3492
97.5 24.5 90 4.3492
97.5 24 90 4.3492
97.5 23.5 90 4.3492
97.5 23 90 4.3492
97.5 22.5 90 4.3492
97.5 22 90 4.3492
97.5 21.5 90 4.3492
97.5 21 90 4.3492
97.5 20.5 90 4.3492
97.5 20 90 4.3492
98 29.5 90 4.3492
98 29 90 4.3492
98 28.5 90 4.3208
98 28 90 4.32351
98 27.5 90 4.33458
98 27 90 4.40194
98 26.5 90 4.39446
98 26 90 4.40287
98 25.5 90 4.42495
98 25 90 4.31518
98 24.5 90 4.44752
98 24 90 4.34813
98 23.5 90 4.40952
98 23 90 4.47573
98 22.5 90 4.3862
98 22 90 4.44643
98 21.5 90 4.35648
98 21 90 4.3492
98 20.5 90 4.3492
98 20 90 4.3492
98.5 29.5 90 4.3492
98.5 29 90 4.3492
98.5 28.5 90 4.28574
98.5 28 90 4.40958
98.5 27.5 90 4.35369
98.5 27 90 4.2579
98.5 26.5 90 4.09155
98.5 26 90 4.22118
98.5 25.5 90 4.61909
98.5 25 90 4.37304
98.5 24.5 90 4.64541
98.5 24 90 4.3529
98.5 23.5 90 4.40181
98.5 23 90 4.69151
98.5 22.5 90 4.4108
98.5 22 90 4.53072
98.5 21.5 90 4.3605
98.5 21 90 4.35045
98.5 20.5 90 4.3492
98.5 20 90 4.3492
99 29.5 90 4.3492
99 29 90 4.3492
99 28.5 90 4.25464
99 28 90 4.26182
99 27.5 90 4.28971
99 27 90 4.35927
99 26.5 90 4.08404
99 26 90 4.23372
99 25.5 90 4.62301
99 25 90 4.26796
99 24.5 90 4.55689
99 24 90 4.2018
99 23.5 90 4.14924
99 23 90 4.59246
99 22.5 90 4.22448
99 22 90 4.41429
99 21.5 90 4.32127
99 21 90 4.34568
99 20.5 90 4.3492
99 20 90 4.3492
99.5 29.5 90 4.3492
99.5 29 90 4.34937
99.5 28.5 90 4.17755
99.5 28 90 4.22093
99.5 27.5 90 4.50432
99.5 27 90 4.65808
99.5 26.5 90 4.24492
99.5 26 90 4.24831
99.5 25.5 90 4.41852
99.5 25 90 4.1558
99.5 24.5 90 4.42663
99.5 24 90 4.28443
99.5 23.5 90 4.28365
99.5 23 90 4.45839
99.5 22.5 90 4.15135
99.5 22 90 4.32247
99.5 21.5 90 4.28989
99.5 21 90 4.34347
99.5 20.5 90 4.3492
99.5 20 90 4.3492
100 29.5 90 4.3492
100 29 90 4.3572
100 28.5 90 4.28049
100 28 90 4.47226
100 27.5 90 4.50735
100 27 90 4.56685
100 26.5 90 4.11644
100 26 90 4.13173
100 25.5 90 4.39494
100 25 90 4.28781
100 24.5 90 4.28572
100 24 90 4.13256
100 23.5 90 4.23974
100 23 90 4.36258
100 22.5 90 4.20803
100 22 90 4.32811
100 21.5 90 4.287
100 21 90 4.34743
100 20.5 90 4.3492
100 20 90 4.3492
100.5 29.5 90 4.3492
100.5 29 90 4.36623
100.5 28.5 90 4.36412
100.5 28 90 4.48375
100.5 27.5 90 4.26918
100.5 27 90 4.63766
100.5 26.5 90 4.59715
100.5 26 90 4.57355
100.5 25.5 90 4.72611
100.5 25 90 4.39003
100.5 24.5 90 4.29476
100.5 24 90 4.26048
100.5 23.5 90 4.2047
100.5 23 90 4.24014
100.5 22.5 90 4.03624
100.5 22 90 4.07994
100.5 21.5 90 4.33173
100.5 21 90 4.36228
100.5 20.5 90 4.3492
100.5 20 90 4.3492
101 29.5 90 4.3492
101 29 90 4.36004
101 28.5 90 4.35682
101 28 90 4.57355
101 27.5 90 4.3264
101 27 90 4.60652
101 26.5 90 4.91814
101 26 90 4.80446
101 25.5 90 4.71388
101 25 90 4.46669
101 24.5 90 4.36736
101 24 90 4.05294
101 23.5 90 4.23067
101 23 90 4.18037
101 22.5 90 4.23002
101 22 90 4.14277
101 21.5 90 4.45956
101 21 90 4.39384
101 20.5 90 4.34984
101 20 90 4.3492
101.5 29.5 90 4.3492
101.5 29 90 4.35471
101.5 28.5 90 4.45378
101.5 28 90 4.77931
101.5 27.5 90 4.4334
101.5 27 90 4.44708
101.5 26.5 90 4.65159
101.5 26 90 4.60975
101.5 25.5 90 4.47608
101.5 25 90 4.63313
101.5 24.5 90 4.50679
101.5 24 90 4.04901
101.5 23.5 90 4.31982
101.5 23 90 4.22846
101.5 22.5 90 4.50592
101.5 22 90 4.42677
101.5 21.5 90 4.51748
101.5 21 90 4.41955
101.5 20.5 90 4.35235
101.5 20 90 4.3492
102 29.5 90 4.3492
102 29 90 4.35112
102 28.5 90 4.50881
102 28 90 4.93289
102 27.5 90 4.52241
102 27 90 4.60925
102 26.5 90 4.71728
102 26 90 4.4799
102 25.5 90 4.53792
102 25 90 4.77657
102 24.5 90 4.83662
102 24 90 4.46661
102 23.5 90 4.21047
102 23 90 4.00402
102 22.5 90 4.454
102 22 90 4.26101
102 21.5 90 4.1152
102 21 90 4.24443
102 20.5 90 4.33955
102 20 90 4.3492
102.5 29.5 90 4.3492
102.5 29 90 4.34946
102.5 28.5 90 4.51792
102.5 28 90 4.78933
102.5 27.5 90 4.41476
102.5 27 90 4.56816
102.5 26.5 90 4.56873
102.5 26 90 4.39372
102.5 25.5 90 4.54216
102.5 25 90 4.54775
102.5 24.5 90 4.45437
102.5 24 90 4.36711
102.5 23.5 90 4.48895
102.5 23 90 4.20827
102.5 22.5 90 4.29791
102.5 22 90 4.31902
102.5 21.5 90 4.12686
102.5 21 90 4.26158
102.5 20.5 90 4.34217
102.5 20 90 4.3492
103 29.5 90 4.3492
103 29 90 4.34909
103 28.5 90 4.55937
103 28 90 4.58167
103 27.5 90 4.43376
103 27 90 4.74872
103 26.5 90 4.57248
103 26 90 4.78173
103 25.5 90 4.95048
103 25 90 4.70908
103 24.5 90 4.46497
103 24 90 4.32777
103 23.5 90 4.76719
103 23 90 4.39564
103 22.5 90 4.54484
103 22 90 4.50071
103 21.5 90 4.36143
103 21 90 4.34732
103 20.5 90 4.34887
103 20 90 4.3492
103.5 29.5 90 4.3492
103.5 29 90 4.349
103.5 28.5 90 4.52612
103.5 28 90 4.56174
103.5 27.5 90 4.58607
103.5 27 90 4.7831
103.5 26.5 90 4.64786
103.5 26 90 5
103.5 25.5 90 4.96878
103.5 25 90 4.57325
103.5 24.5 90 4.63078
103.5 24 90 4.22439
103.5 23.5 90 4.61296
103.5 23 90 4.03527
103.5 22.5 90 4.34726
103.5 22 90 4.56769
103.5 21.5 90 4.33245
103.5 21 90 4.3569
103.5 20.5 90 4.3492
103.5 20 90 4.3492
104 29.5 90 4.3492
104 29 90 4.34903
104 28.5 90 4.53538
104 28 90 4.44592
104 27.5 90 4.65221
104 27 90 4.84086
104 26.5 90 4.97057
104 26 90 5
104 25.5 90 4.56716
104 25 90 4.47766
104 24.5 90 4.65309
104 24 90 4.30759
104 23.5 90 4.47068
104 23 90 4.32706
104 22.5 90 4.32429
104 22 90 4.34717
104 21.5 90 4.29067
104 21 90 4.35232
104 20.5 90 4.3492
104 20 90 4.3492
104.5 29.5 90 4.3492
104.5 29 90 4.34893
104.5 28.5 90 4.43565
104.5 28 90 4.25736
104.5 27.5 90 4.78994
104.5 27 90 5
104.5 26.5 90 4.92844
104.5 26 90 4.74542
104.5 25.5 90 4.18812
104.5 25 90 4.59082
104.5 24.5 90 4.56032
104.5 24 90 4.51694
104.5 23.5 90 4.49275
104.5 23 90 4.63382
104.5 22.5 90 4.40855
104.5 22 90 4.37381
104.5 21.5 90 4.32527
104.5 21 90 4.35128
104.5 20.5 90 4.3492
104.5 20 90 4.3492
105 29.5 90 4.3492
105 29 90 4.34893
105 28.5 90 4.36037
105 28 90 4.27262
105 27.5 90 4.54364
105 27 90 4.49887
105 26.5 90 4.44341
105 26 90 4.47438
105 25.5 90 4.33812
105 25 90 4.39293
105 24.5 90 4.43561
105 24 90 4.43987
105 23.5 90 4.09893
105 23 90 4.53841
105 22.5 90 4.42291
105 22 90 4.39336
105 21.5 90 4.32808
105 21 90 4.3534
105 20.5 90 4.3492
105 20 90 4.3492
105.5 29.5 90 4.3492
105.5 29 90 4.34949
105.5 28.5 90 4.3875
105.5 28 90 4.39356
105.5 27.5 90 4.38294
105.5 27 90 4.25739
105.5 26.5 90 4.3434
105.5 26 90 4.67677
105.5 25.5 90 4.47753
105.5 25 90 4.29099
105.5 24.5 90 4.38159
105.5 24 90 4.38261
105.5 23.5 90 4.38874
105.5 23 90 4.26584
105.5 22.5 90 4.32783
105.5 22 90 4.32154
105.5 21.5 90 4.34427
105.5 21 90 4.35074
105.5 20.5 90 4.3492
105.5 20 90 4.3492
106 29.5 90 4.3492
106 29 90 4.3492
106 28.5 90 4.3491
106 28 90 4.32805
106 27.5 90 4.3222
106 27 90 4.31995
106 26.5 90 4.42781
106 26 90 4.70767
106 25.5 90 4.50767
106 25 90 4.35792
106 24.5 90 4.33223
106 24 90 4.34873
106 23.5 90 4.52749
106 23 90 4.42735
106 22.5 90 4.30737
106 22 90 4.35342
106 21.5 90 4.33951
106 21 90 4.34911
106 20.5 90 4.3492
106 20 90 4.3492
106.5 29.5 90 4.3492
106.5 29 90 4.3492
106.5 28.5 90 4.34711
106.5 28 90 4.34129
106.5 27.5 90 4.34354
106.5 27 90 4.36981
106.5 26.5 90 4.46537
106.5 26 90 4.6967
106.5 25.5 90 4.56551
106.5 25 90 4.4113
106.5 24.5 90 4.35865
106.5 24 90 4.3567
106.5 23.5 90 4.38446
106.5 23 90 4.3732
106.5 22.5 90 4.33973
106.5 22 90 4.33883
106.5 21.5 90 4.34601
106.5 21 90 4.34845
106.5 20.5 90 4.3492
106.5 20 90 4.3492
107 29.5 90 4.3492
107 29 90 4.3492
107 28.5 90 4.34813
107 28 90 4.34673
107 27.5 90 4.34801
107 27 90 4.36027
107 26.5 90 4.4393
107 26 90 4.64227
107 25.5 90 4.50685
107 25 90 4.37961
107 24.5 90 4.35701
107 24 90 4.34992
107 23.5 90 4.34908
107 23 90 4.3477
107 22.5 90 4.3457
107 22 90 4.34603
107 21.5 90 4.34772
107 21 90 4.34877
107 20.5 90 4.3492
107 20 90 4.3492
107.5 29.5 90 4.3492
107.5 29 90 4.3492
107.5 28.5 90 4.3492
107.5 28 90 4.3492
107.5 27.5 90 4.3492
107.5 27 90 4.34926
107.5 26.5 90 4.35926
107.5 26 90 4.3968
107.5 25.5 90 4.36804
107.5 25 90 4.35009
107.5 24.5 90 4.34934
107.5 24 90 4.3492
107.5 23.5 90 4.3492
107.5 23 90 4.3492
107.5 22.5 90 4.3492
107.5 22 90 4.3492
107.5 21.5 90 4.3492
107.5 21 90 4.3492
107.5 20.5 90 4.3492
107.5 20 90 4.3492
108 29.5 90 4.3492
108 29 90 4.3492
108 28.5 90 4.3492
108 28 90 4.3492
108 27.5 90 4.3492
108 27 90 4.3492
108 26.5 90 4.3492
108 26 90 4.3492
108 25.5 90 4.3492
108 25 90 4.3492
108 24.5 90 4.3492
108 24 90 4.3492
108 23.5 90 4.3492
108 23 90 4.3492
108 22.5 90 4.3492
108 22 90 4.3492
108 21.5 90 4.3492
108 21 90 4.3492
108 20.5 90 4.3492
108 20 90 4.3492
97.5 29.5 100 4.402
97.5 29 100 4.402
97.5 28.5 100 4.402
97.5 28 100 4.402
97.5 27.5 100 4.402
97.5 27 100 4.402
97.5 26.5 100 4.402
97.5 26 100 4.402
97.5 25.5 100 4.402
97.5 25 100 4.402
97.5 24.5 100 4.402
97.5 24 100 4.402
97.5 23.5 100 4.402
97.5 23 100 4.402
97.5 22.5 100 4.402
97.5 22 100 4.402
97.5 21.5 100 4.402
97.5 21 100 4.402
97.5 20.5 100 4.402
97.5 20 100 4.402
98 29.5 100 4.402
98 29 100 4.402
98 28.5 100 4.402
98 28 100 4.402
98 27.5 100 4.402
98 27 100 4.402
98 26.5 100 4.402
98 26 100 4.402
98 25.5 100 4.402
98 25 100 4.402
98 24.5 100 4.402
98 24 100 4.402
98 23.5 100 4.402
98 23 100 4.402
98 22.5 100 4.402
98 22 100 4.402
98 21.5 100 4.402
98 21 100 4.402
98 20.5 100 4.402
98 20 100 4.402
98.5 29.5 100 4.402
98.5 29 100 4.402
98.5 28.5 100 4.402
98.5 28 100 4.402
98.5 27.5 100 4.402
98.5 27 100 4.402
98.5 26.5 100 4.402
98.5 26 100 4.402
98.5 25.5 100 4.402
98.5 25 100 4.402
98.5 24.5 100 4.402
98.5 24 100 4.402
98.5 23.5 100 4.402
98.5 23 100 4.402
98.5 22.5 100 4.402
98.5 22 100 4.402
98.5 21.5 100 4.402
98.5 21 100 4.402
98.5 20.5 100 4.402
98.5 20 100 4.402
99 29.5 100 4.402
99 29 100 4.402
99 28.5 100 4.402
99 28 100 4.402
99 27.5 100 4.402
99 27 100 4.402
99 26.5 100 4.402
99 26 100 4.402
99 25.5 100 4.402
99 25 100 4.402
99 24.5 100 4.402
99 24 100 4.402
99 23.5 100 4.402
99 23 100 4.402
99 22.5 100 4.402
99 22 100 4.402
99 21.5 100 4.402
99 21 100 4.402
99 20.5 100 4.402
99 20 100 4.402
99.5 29.5 100 4.402
99.5 29 100 4.402
99.5 28.5 100 4.402
99.5 28 100 4.402
99.5 27.5 100 4.402
99.5 27 100 4.402
99.5 26.5 100 4.402
99.5 26 100 4.402
99.5 25.5 100 4.402
99.5 25 100 4.402
99.5 24.5 100 4.402
99.5 24 100 4.402
99.5 23.5 100 4.402
99.5 23 100 4.402
99.5 22.5 100 4.402
99.5 22 100 4.402
99.5 21.5 100 4.402
99.5 21 100 4.402
99.5 20.5 100 4.402
99.5 20 100 4.402
100 29.5 100 4.402
100 29 100 4.402
100 28.5 100 4.402
100 28 100 4.402
100 27.5 100 4.402
100 27 100 4.402
100 26.5 100 4.402
100 26 100 4.402
100 25.5 100 4.402
100 25 100 4.402
100 24.5 100 4.402
100 24 100 4.402
100 23.5 100 4.402
100 23 100 4.402
100 22.5 100 4.402
100 22 100 4.402
100 21.5 100 4.402
100 21 100 4.402
100 20.5 100 4.402
100 20 100 4.402
100.5 29.5 100 4.402
100.5 29 100 4.402
100.5 28.5 100 4.402
100.5 28 100 4.402
100.5 27.5 100 4.402
100.5 27 100 4.402
100.5 26.5 100 4.402
100.5 26 100 4.402
100.5 25.5 100 4.402
100.5 25 100 4.402
100.5 24.5 100 4.402
100.5 24 100 4.402
100.5 23.5 100 4.402
100.5 23 100 4.402
100.5 22.5 100 4.402
100.5 22 100 4.402
100.5 21.5 100 4.402
100.5 21 100 4.402
100.5 20.5 100 4.402
100.5 20 100 4.402
101 29.5 100 4.402
101 29 100 4.402
101 28.5 100 4.402
101 28 100 4.402
101 27.5 100 4.402
101 27 100 4.402
101 26.5 100 4.402
101 26 100 4.402
101 25.5 100 4.402
101 25 100 4.402
101 24.5 100 4.402
101 24 100 4.402
101 23.5 100 4.402
101 23 100 4.402
101 22.5 100 4.402
101 22 100 4.402
101 21.5 100 4.402
101 21 100 4.402
101 20.5 100 4.402
101 20 100 4.402
101.5 29.5 100 4.402
101.5 29 100 4.402
101.5 28.5 100 4.402
101.5 28 100 4.402
101.5 27.5 100 4.402
101.5 27 100 4.402
101.5 26.5 100 4.402
101.5 26 100 4.402
101.5 25.5 100 4.402
101.5 25 100 4.402
101.5 24.5 100 4.402
101.5 24 100 4.402
101.5 23.5 100 4.402
101.5 23 100 4.402
101.5 22.5 100 4.402
101.5 22 100 4.402
101.5 21.5 100 4.402
101.5 21 100 4.402
101.5 20.5 100 4.402
101.5 20 100 4.402
102 29.5 100 4.402
102 29 100 4.402
102 28.5 100 4.402
102 28 100 4.402
102 27.5 100 4.402
102 27 100 4.402
102 26.5 100 4.402
102 26 100 4.402
102 25.5 100 4.402
102 25 100 4.402
102 24.5 100 4.402
102 24 100 4.402
102 23.5 100 4.402
102 23 100 4.402
102 22.5 100 4.402
102 22 100 4.402
102 21.5 100 4.402
102 21 100 4.402
102 20.5 100 4.402
102 20 100 4.402
102.5 29.5 100 4.402
102.5 29 100 4.402
102.5 28.5 100 4.402
102.5 28 100 4.402
102.5 27.5 100 4.402
102.5 27 100 4.402
102.5 26.5 100 4.402
102.5 26 100 4.402
102.5 25.5 100 4.402
102.5 25 100 4.402
102.5 24.5 100 4.402
102.5 24 100 4.402
102.5 23.5 100 4.402
102.5 23 100 4.402
102.5 22.5 100 4.402
102.5 22 100 4.402
102.5 21.5 100 4.402
102.5 21 100 4.402
102.5 20.5 100 4.402
102.5 20 100 4.402
103 29.5 100 4.402
103 29 100 4.402
103 28.5 100 4.402
103 28 100 4.402
103 27.5 100 4.402
103 27 100 4.402
103 26.5 100 4.402
103 26 100 4.402
103 25.5 100 4.402
103 25 100 4.402
103 24.5 100 4.402
103 24 100 4.402
103 23.5 100 4.402
103 23 100 4.402
103 22.5 100 4.402
103 22 100 4.402
103 21.5 100 4.402
103 21 100 4.402
103 20.5 100 4.402
103 20 100 4.402
103.5 29.5 100 4.402
103.5 29 100 4.402
103.5 28.5 100 4.402
103.5 28 100 4.402
103.5 27.5 100 4.402
103.5 27 100 4.402
103.5 26.5 100 4.402
103.5 26 100 4.402
103.5 25.5 100 4.402
103.5 25 100 4.402
103.5 24.5 100 4.402
103.5 24 100 4.402
103.5 23.5 100 4.402
103.5 23 100 4.402
103.5 22.5 100 4.402
103.5 22 100 4.402
103.5 21.5 100 4.402
103.5 21 100 4.402
103.5 20.5 100 4.402
103.5 20 100 4.402
104 29.5 100 4.402
104 29 100 4.402
104 28.5 100 4.402
104 28 100 4.402
104 27.5 100 4.402
104 27 100 4.402
104 26.5 100 4.402
104 26 100 4.402
104 25.5 100 4.402
104 25 100 4.402
104 24.5 100 4.402
104 24 100 4.402
104 23.5 100 4.402
104 23 100 4.402
104 22.5 100 4.402
104 22 100 4.402
104 21.5 100 4.402
104 21 100 4.402
104 20.5 100 4.402
104 20 100 4.402
104.5 29.5 100 4.402
104.5 29 100 4.402
104.5 28.5 100 4.402
104.5 28 100 4.402
104.5 27.5 100 4.402
104.5 27 100 4.402
