 108.0   22.5   50  0.00000 
 108.0   22.0   50  0.00000 
 108.0   21.5   50  0.00000 
 108.0   21.0   50  0.00000 
 108.0   20.5   50  0.00000 
 108.0   20.0   50  0.00000 
  97.5   29.5   55  0.00000 
  97.5   29.0   55  0.00000 
  97.5   28.5   55  0.00000 
  97.5   28.0   55  0.00000 
  97.5   27.5   55  0.00000 
  97.5   27.0   55  0.00000 
  97.5   26.5   55  0.00000 
  97.5   26.0   55  0.00000 
  97.5   25.5   55  0.00000 
  97.5   25.0   55  0.00000 
  97.5   24.5   55  0.00000 
  97.5   24.0   55  0.00000 
  97.5   23.5   55  0.00000 
  97.5   23.0   55  0.00000 
  97.5   22.5   55  0.00000 
  97.5   22.0   55  0.00000 
  97.5   21.5   55  0.00000 
  97.5   21.0   55  0.00000 
  97.5   20.5   55  0.00000 
  97.5   20.0   55  0.00000 
  98.0   29.5   55  0.00000 
  98.0   29.0   55 -0.00781 
  98.0   28.5   55 -0.11651 
  98.0   28.0   55 -0.23577 
  98.0   27.5   55 -0.02642 
  98.0   27.0   55  0.21311 
  98.0   26.5   55  0.31891 
  98.0   26.0   55  0.38281 
  98.0   25.5   55  0.21639 
  98.0   25.0   55  0.17192 
  98.0   24.5   55  0.15942 
  98.0   24.0   55  0.18168 
  98.0   23.5   55  0.17279 
  98.0   23.0   55  0.28407 
  98.0   22.5   55  0.22929 
  98.0   22.0   55  0.21484 
  98.0   21.5   55  0.16808 
  98.0   21.0   55  0.02849 
  98.0   20.5   55  0.00000 
  98.0   20.0   55  0.00000 
  98.5   29.5   55  0.00000 
  98.5   29.0   55 -0.07588 
  98.5   28.5   55 -0.25787 
  98.5   28.0   55 -0.35324 
  98.5   27.5   55 -0.30506 
  98.5   27.0   55 -0.22588 
  98.5   26.5   55 -0.12445 
  98.5   26.0   55  0.06128 
  98.5   25.5   55  0.21122 
  98.5   25.0   55  0.28783 
  98.5   24.5   55  0.11152 
  98.5   24.0   55  0.02400 
  98.5   23.5   55  0.09415 
  98.5   23.0   55  0.11898 
  98.5   22.5   55  0.11035 
  98.5   22.0   55  0.14902 
  98.5   21.5   55  0.17022 
  98.5   21.0   55  0.08161 
  98.5   20.5   55  0.01910 
  98.5   20.0   55  0.00000 
  99.0   29.5   55  0.00000 
  99.0   29.0   55 -0.05396 
  99.0   28.5   55 -0.29768 
  99.0   28.0   55 -0.34698 
  99.0   27.5   55 -0.29449 
  99.0   27.0   55 -0.30313 
  99.0   26.5   55 -0.29044 
  99.0   26.0   55 -0.06840 
  99.0   25.5   55  0.12755 
  99.0   25.0   55  0.15072 
  99.0   24.5   55 -0.01469 
  99.0   24.0   55 -0.09915 
  99.0   23.5   55 -0.09457 
  99.0   23.0   55 -0.17170 
  99.0   22.5   55 -0.14311 
  99.0   22.0   55 -0.05909 
  99.0   21.5   55  0.04451 
  99.0   21.0   55  0.03603 
  99.0   20.5   55  0.01130 
  99.0   20.0   55  0.00000 
  99.5   29.5   55  0.00000 
  99.5   29.0   55 -0.09940 
  99.5   28.5   55 -0.36599 
  99.5   28.0   55 -0.40464 
  99.5   27.5   55 -0.17994 
  99.5   27.0   55 -0.04510 
  99.5   26.5   55 -0.13647 
  99.5   26.0   55 -0.07672 
  99.5   25.5   55 -0.01663 
  99.5   25.0   55 -0.12220 
  99.5   24.5   55 -0.12303 
  99.5   24.0   55 -0.09449 
  99.5   23.5   55 -0.17327 
  99.5   23.0   55 -0.32106 
  99.5   22.5   55 -0.30124 
  99.5   22.0   55 -0.23182 
  99.5   21.5   55 -0.10344 
  99.5   21.0   55 -0.03978 
  99.5   20.5   55 -0.00278 
  99.5   20.0   55  0.00000 
 100.0   29.5   55  0.00000 
 100.0   29.0   55 -0.09938 
 100.0   28.5   55 -0.33196 
 100.0   28.0   55 -0.37149 
 100.0   27.5   55 -0.14199 
 100.0   27.0   55  0.00524 
 100.0   26.5   55 -0.06286 
 100.0   26.0   55 -0.13922 
 100.0   25.5   55 -0.22606 
 100.0   25.0   55 -0.25499 
 100.0   24.5   55 -0.21892 
 100.0   24.0   55 -0.17662 
 100.0   23.5   55 -0.14056 
 100.0   23.0   55 -0.20722 
 100.0   22.5   55 -0.24763 
 100.0   22.0   55 -0.25560 
 100.0   21.5   55 -0.17681 
 100.0   21.0   55 -0.08862 
 100.0   20.5   55 -0.01174 
 100.0   20.0   55  0.00000 
 100.5   29.5   55  0.00000 
 100.5   29.0   55 -0.05244 
 100.5   28.5   55 -0.20231 
 100.5   28.0   55 -0.23918 
 100.5   27.5   55 -0.14256 
 100.5   27.0   55 -0.10566 
 100.5   26.5   55 -0.12164 
 100.5   26.0   55 -0.20430 
 100.5   25.5   55 -0.31809 
 100.5   25.0   55 -0.26660 
 100.5   24.5   55 -0.21391 
 100.5   24.0   55 -0.17758 
 100.5   23.5   55 -0.11317 
 100.5   23.0   55 -0.16776 
 100.5   22.5   55 -0.21717 
 100.5   22.0   55 -0.22358 
 100.5   21.5   55 -0.18562 
 100.5   21.0   55 -0.10539 
 100.5   20.5   55 -0.01378 
 100.5   20.0   55  0.00000 
 101.0   29.5   55  0.00000 
 101.0   29.0   55 -0.06646 
 101.0   28.5   55 -0.10282 
 101.0   28.0   55 -0.16672 
 101.0   27.5   55 -0.12508 
 101.0   27.0   55 -0.06893 
 101.0   26.5   55 -0.14387 
 101.0   26.0   55 -0.22281 
 101.0   25.5   55 -0.22489 
 101.0   25.0   55 -0.23247 
 101.0   24.5   55 -0.21843 
 101.0   24.0   55 -0.19408 
 101.0   23.5   55 -0.16726 
 101.0   23.0   55 -0.27962 
 101.0   22.5   55 -0.33094 
 101.0   22.0   55 -0.29425 
 101.0   21.5   55 -0.22265 
 101.0   21.0   55 -0.12620 
 101.0   20.5   55 -0.01072 
 101.0   20.0   55  0.00000 
 101.5   29.5   55  0.00000 
 101.5   29.0   55  0.03527 
 101.5   28.5   55  0.08685 
 101.5   28.0   55  0.03677 
 101.5   27.5   55 -0.01196 
 101.5   27.0   55 -0.00845 
 101.5   26.5   55 -0.06560 
 101.5   26.0   55 -0.09854 
 101.5   25.5   55 -0.12482 
 101.5   25.0   55 -0.17497 
 101.5   24.5   55 -0.21775 
 101.5   24.0   55 -0.23325 
 101.5   23.5   55 -0.27597 
 101.5   23.0   55 -0.38076 
 101.5   22.5   55 -0.48873 
 101.5   22.0   55 -0.44936 
 101.5   21.5   55 -0.32358 
 101.5   21.0   55 -0.18649 
 101.5   20.5   55 -0.01768 
 101.5   20.0   55  0.00000 
 102.0   29.5   55  0.00000 
 102.0   29.0   55  0.03896 
 102.0   28.5   55  0.10463 
 102.0   28.0   55  0.02683 
 102.0   27.5   55 -0.12371 
 102.0   27.0   55 -0.18643 
 102.0   26.5   55 -0.08588 
 102.0   26.0   55  0.02803 
 102.0   25.5   55  0.00899 
 102.0   25.0   55 -0.05616 
 102.0   24.5   55 -0.12126 
 102.0   24.0   55 -0.19966 
 102.0   23.5   55 -0.33308 
 102.0   23.0   55 -0.39603 
 102.0   22.5   55 -0.41732 
 102.0   22.0   55 -0.47039 
 102.0   21.5   55 -0.41533 
 102.0   21.0   55 -0.27792 
 102.0   20.5   55 -0.07002 
 102.0   20.0   55  0.00000 
 102.5   29.5   55  0.00000 
 102.5   29.0   55 -0.00062 
 102.5   28.5   55 -0.00979 
 102.5   28.0   55 -0.09548 
 102.5   27.5   55 -0.13838 
 102.5   27.0   55 -0.14748 
 102.5   26.5   55 -0.01931 
 102.5   26.0   55  0.11913 
 102.5   25.5   55  0.08857 
 102.5   25.0   55 -0.02105 
 102.5   24.5   55 -0.11704 
 102.5   24.0   55 -0.22134 
 102.5   23.5   55 -0.32146 
 102.5   23.0   55 -0.38322 
 102.5   22.5   55 -0.31071 
 102.5   22.0   55 -0.29855 
 102.5   21.5   55 -0.34951 
 102.5   21.0   55 -0.27893 
 102.5   20.5   55 -0.07884 
 102.5   20.0   55  0.00000 
 103.0   29.5   55  0.00000 
 103.0   29.0   55 -0.02676 
 103.0   28.5   55 -0.11651 
 103.0   28.0   55 -0.15534 
 103.0   27.5   55 -0.01500 
 103.0   27.0   55  0.10564 
 103.0   26.5   55  0.15465 
 103.0   26.0   55  0.19852 
 103.0   25.5   55  0.12382 
 103.0   25.0   55 -0.01493 
 103.0   24.5   55 -0.08590 
 103.0   24.0   55 -0.11549 
 103.0   23.5   55 -0.19863 
 103.0   23.0   55 -0.32603 
 103.0   22.5   55 -0.28071 
 103.0   22.0   55 -0.16325 
 103.0   21.5   55 -0.22238 
 103.0   21.0   55 -0.20746 
 103.0   20.5   55 -0.04715 
 103.0   20.0   55  0.00000 
 103.5   29.5   55  0.00000 
 103.5   29.0   55 -0.03910 
 103.5   28.5   55 -0.17239 
 103.5   28.0   55 -0.17711 
 103.5   27.5   55  0.01447 
 103.5   27.0   55  0.21813 
 103.5   26.5   55  0.26773 
 103.5   26.0   55  0.23253 
 103.5   25.5   55  0.11497 
 103.5   25.0   55 -0.05902 
 103.5   24.5   55 -0.06967 
 103.5   24.0   55 -0.03534 
 103.5   23.5   55 -0.14616 
 103.5   23.0   55 -0.29578 
 103.5   22.5   55 -0.40188 
 103.5   22.0   55 -0.28241 
 103.5   21.5   55 -0.22671 
 103.5   21.0   55 -0.17213 
 103.5   20.5   55 -0.03599 
 103.5   20.0   55  0.00000 
 104.0   29.5   55  0.00000 
 104.0   29.0   55 -0.02770 
 104.0   28.5   55 -0.14329 
 104.0   28.0   55 -0.10730 
 104.0   27.5   55  0.05234 
 104.0   27.0   55  0.18553 
 104.0   26.5   55  0.27808 
 104.0   26.0   55  0.24978 
 104.0   25.5   55  0.11816 
 104.0   25.0   55  0.02125 
 104.0   24.5   55  0.06854 
 104.0   24.0   55  0.02233 
 104.0   23.5   55 -0.12230 
 104.0   23.0   55 -0.12724 
 104.0   22.5   55 -0.24517 
 104.0   22.0   55 -0.28484 
 104.0   21.5   55 -0.21121 
 104.0   21.0   55 -0.13111 
 104.0   20.5   55 -0.02546 
 104.0   20.0   55  0.00000 
 104.5   29.5   55  0.00000 
 104.5   29.0   55 -0.02067 
 104.5   28.5   55 -0.08603 
 104.5   28.0   55 -0.05631 
 104.5   27.5   55  0.01568 
 104.5   27.0   55  0.07428 
 104.5   26.5   55  0.24704 
 104.5   26.0   55  0.27067 
 104.5   25.5   55  0.10838 
 104.5   25.0   55  0.06302 
 104.5   24.5   55  0.15919 
 104.5   24.0   55  0.00059 
 104.5   23.5   55 -0.15302 
 104.5   23.0   55 -0.08204 
 104.5   22.5   55 -0.03805 
 104.5   22.0   55 -0.05405 
 104.5   21.5   55 -0.06788 
 104.5   21.0   55 -0.05032 
 104.5   20.5   55 -0.00844 
 104.5   20.0   55  0.00000 
 105.0   29.5   55  0.00000 
 105.0   29.0   55  0.02137 
 105.0   28.5   55 -0.02080 
 105.0   28.0   55 -0.03271 
 105.0   27.5   55 -0.08321 
 105.0   27.0   55 -0.03014 
 105.0   26.5   55  0.19136 
 105.0   26.0   55  0.24942 
 105.0   25.5   55  0.07873 
 105.0   25.0   55 -0.07229 
 105.0   24.5   55 -0.04002 
 105.0   24.0   55 -0.12695 
 105.0   23.5   55 -0.19929 
 105.0   23.0   55 -0.12474 
 105.0   22.5   55 -0.05735 
 105.0   22.0   55  0.03723 
 105.0   21.5   55  0.03877 
 105.0   21.0   55  0.01543 
 105.0   20.5   55  0.00441 
 105.0   20.0   55  0.00000 
 105.5   29.5   55  0.00000 
 105.5   29.0   55  0.01241 
 105.5   28.5   55 -0.02036 
 105.5   28.0   55 -0.06122 
 105.5   27.5   55 -0.15194 
 105.5   27.0   55 -0.11912 
 105.5   26.5   55  0.04057 
 105.5   26.0   55  0.12164 
 105.5   25.5   55  0.02731 
 105.5   25.0   55 -0.13933 
 105.5   24.5   55 -0.17320 
 105.5   24.0   55 -0.15129 
 105.5   23.5   55 -0.10262 
 105.5   23.0   55 -0.02977 
 105.5   22.5   55 -0.01947 
 105.5   22.0   55  0.02685 
 105.5   21.5   55  0.05680 
 105.5   21.0   55  0.03653 
 105.5   20.5   55  0.00628 
 105.5   20.0   55  0.00000 
 106.0   29.5   55  0.00000 
 106.0   29.0   55 -0.00180 
 106.0   28.5   55 -0.05509 
 106.0   28.0   55 -0.12720 
 106.0   27.5   55 -0.20487 
 106.0   27.0   55 -0.18014 
 106.0   26.5   55 -0.06485 
 106.0   26.0   55  0.00502 
 106.0   25.5   55 -0.02930 
 106.0   25.0   55 -0.13576 
 106.0   24.5   55 -0.19324 
 106.0   24.0   55 -0.14282 
 106.0   23.5   55 -0.02915 
 106.0   23.0   55  0.05797 
 106.0   22.5   55  0.03269 
 106.0   22.0   55  0.04010 
 106.0   21.5   55  0.05247 
 106.0   21.0   55  0.03425 
 106.0   20.5   55  0.00435 
 106.0   20.0   55  0.00000 
 106.5   29.5   55  0.00000 
 106.5   29.0   55 -0.00554 
 106.5   28.5   55 -0.06410 
 106.5   28.0   55 -0.13483 
 106.5   27.5   55 -0.18622 
 106.5   27.0   55 -0.15961 
 106.5   26.5   55 -0.07240 
 106.5   26.0   55 -0.01439 
 106.5   25.5   55 -0.02073 
 106.5   25.0   55 -0.09976 
 106.5   24.5   55 -0.15950 
 106.5   24.0   55 -0.13183 
 106.5   23.5   55 -0.04426 
 106.5   23.0   55  0.01456 
 106.5   22.5   55  0.01456 
 106.5   22.0   55  0.02488 
 106.5   21.5   55  0.03325 
 106.5   21.0   55  0.02209 
 106.5   20.5   55  0.00178 
 106.5   20.0   55  0.00000 
 107.0   29.5   55  0.00000 
 107.0   29.0   55 -0.00387 
 107.0   28.5   55 -0.04164 
 107.0   28.0   55 -0.08146 
 107.0   27.5   55 -0.10417 
 107.0   27.0   55 -0.08423 
 107.0   26.5   55 -0.03136 
 107.0   26.0   55  0.01115 
 107.0   25.5   55  0.01099 
 107.0   25.0   55 -0.04725 
 107.0   24.5   55 -0.09215 
 107.0   24.0   55 -0.08531 
 107.0   23.5   55 -0.04398 
 107.0   23.0   55 -0.00985 
 107.0   22.5   55  0.00078 
 107.0   22.0   55  0.00824 
 107.0   21.5   55  0.01224 
 107.0   21.0   55  0.00899 
 107.0   20.5   55 -0.00009 
 107.0   20.0   55  0.00000 
 107.5   29.5   55  0.00000 
 107.5   29.0   55  0.00000 
 107.5   28.5   55 -0.00387 
 107.5   28.0   55 -0.00978 
 107.5   27.5   55 -0.01396 
 107.5   27.0   55 -0.00952 
 107.5   26.5   55  0.00475 
 107.5   26.0   55  0.02406 
 107.5   25.5   55  0.02599 
 107.5   25.0   55 -0.00197 
 107.5   24.5   55 -0.01653 
 107.5   24.0   55 -0.01601 
 107.5   23.5   55 -0.00856 
 107.5   23.0   55 -0.00315 
 107.5   22.5   55 -0.00263 
 107.5   22.0   55 -0.00149 
 107.5   21.5   55 -0.00094 
 107.5   21.0   55 -0.00009 
 107.5   20.5   55  0.00000 
 107.5   20.0   55  0.00000 
 108.0   29.5   55  0.00000 
 108.0   29.0   55  0.00000 
 108.0   28.5   55  0.00000 
 108.0   28.0   55  0.00000 
 108.0   27.5   55  0.00000 
 108.0   27.0   55  0.00000 
 108.0   26.5   55  0.00000 
 108.0   26.0   55  0.00000 
 108.0   25.5   55  0.00000 
 108.0   25.0   55  0.00000 
 108.0   24.5   55  0.00000 
 108.0   24.0   55  0.00000 
 108.0   23.5   55  0.00000 
 108.0   23.0   55  0.00000 
 108.0   22.5   55  0.00000 
 108.0   22.0   55  0.00000 
 108.0   21.5   55  0.00000 
 108.0   21.0   55  0.00000 
 108.0   20.5   55  0.00000 
 108.0   20.0   55  0.00000 
  97.5   29.5   60  0.00000 
  97.5   29.0   60  0.00000 
  97.5   28.5   60  0.00000 
  97.5   28.0   60  0.00000 
  97.5   27.5   60  0.00000 
  97.5   27.0   60  0.00000 
  97.5   26.5   60  0.00000 
  97.5   26.0   60  0.00000 
  97.5   25.5   60  0.00000 
  97.5   25.0   60  0.00000 
  97.5   24.5   60  0.00000 
  97.5   24.0   60  0.00000 
  97.5   23.5   60  0.00000 
  97.5   23.0   60  0.00000 
  97.5   22.5   60  0.00000 
  97.5   22.0   60  0.00000 
  97.5   21.5   60  0.00000 
  97.5   21.0   60  0.00000 
  97.5   20.5   60  0.00000 
  97.5   20.0   60  0.00000 
  98.0   29.5   60  0.00000 
  98.0   29.0   60  0.00000 
  98.0   28.5   60 -0.09600 
  98.0   28.0   60 -0.21472 
  98.0   27.5   60 -0.01597 
  98.0   27.0   60  0.20906 
  98.0   26.5   60  0.31553 
  98.0   26.0   60  0.34013 
  98.0   25.5   60  0.21191 
  98.0   25.0   60  0.19909 
  98.0   24.5   60  0.12796 
  98.0   24.0   60  0.18705 
  98.0   23.5   60  0.16111 
  98.0   23.0   60  0.25292 
  98.0   22.5   60  0.22556 
  98.0   22.0   60  0.18380 
  98.0   21.5   60  0.15171 
  98.0   21.0   60  0.01745 
  98.0   20.5   60  0.00000 
  98.0   20.0   60  0.00000 
  98.5   29.5   60  0.00000 
  98.5   29.0   60 -0.04448 
  98.5   28.5   60 -0.23428 
  98.5   28.0   60 -0.33983 
  98.5   27.5   60 -0.28275 
  98.5   27.0   60 -0.18726 
  98.5   26.5   60 -0.07286 
  98.5   26.0   60  0.09788 
  98.5   25.5   60  0.25020 
  98.5   25.0   60  0.33872 
  98.5   24.5   60  0.15357 
  98.5   24.0   60  0.08247 
  98.5   23.5   60  0.12909 
  98.5   23.0   60  0.15565 
  98.5   22.5   60  0.15227 
  98.5   22.0   60  0.16701 
  98.5   21.5   60  0.17914 
  98.5   21.0   60  0.08618 
  98.5   20.5   60  0.01745 
  98.5   20.0   60  0.00000 
  99.0   29.5   60  0.00000 
  99.0   29.0   60 -0.04134 
  99.0   28.5   60 -0.28282 
  99.0   28.0   60 -0.34922 
  99.0   27.5   60 -0.29068 
  99.0   27.0   60 -0.27349 
  99.0   26.5   60 -0.23627 
  99.0   26.0   60 -0.01666 
  99.0   25.5   60  0.18232 
  99.0   25.0   60  0.21448 
  99.0   24.5   60  0.03749 
  99.0   24.0   60 -0.02615 
  99.0   23.5   60 -0.02004 
  99.0   23.0   60 -0.07723 
  99.0   22.5   60 -0.05073 
  99.0   22.0   60  0.01549 
  99.0   21.5   60  0.09645 
  99.0   21.0   60  0.06485 
  99.0   20.5   60  0.01410 
  99.0   20.0   60  0.00000 
  99.5   29.5   60  0.00000 
  99.5   29.0   60 -0.07975 
  99.5   28.5   60 -0.35092 
  99.5   28.0   60 -0.39569 
  99.5   27.5   60 -0.18470 
  99.5   27.0   60 -0.04062 
  99.5   26.5   60 -0.09677 
  99.5   26.0   60 -0.02146 
  99.5   25.5   60  0.03874 
  99.5   25.0   60 -0.05387 
  99.5   24.5   60 -0.06453 
  99.5   24.0   60 -0.00109 
  99.5   23.5   60 -0.03959 
  99.5   23.0   60 -0.16272 
  99.5   22.5   60 -0.15597 
  99.5   22.0   60 -0.09948 
  99.5   21.5   60 -0.00287 
  99.5   21.0   60  0.01649 
  99.5   20.5   60  0.00503 
  99.5   20.0   60  0.00000 
 100.0   29.5   60  0.00000 
 100.0   29.0   60 -0.07450 
 100.0   28.5   60 -0.32783 
 100.0   28.0   60 -0.36195 
 100.0   27.5   60 -0.13474 
 100.0   27.0   60  0.02935 
 100.0   26.5   60 -0.01839 
 100.0   26.0   60 -0.08860 
 100.0   25.5   60 -0.18120 
 100.0   25.0   60 -0.19945 
 100.0   24.5   60 -0.11826 
 100.0   24.0   60 -0.00143 
 100.0   23.5   60  0.05618 
 100.0   23.0   60 -0.01508 
 100.0   22.5   60 -0.07128 
 100.0   22.0   60 -0.08920 
 100.0   21.5   60 -0.04123 
 100.0   21.0   60 -0.01160 
 100.0   20.5   60  0.00060 
 100.0   20.0   60  0.00000 
 100.5   29.5   60  0.00000 
 100.5   29.0   60 -0.03211 
 100.5   28.5   60 -0.20448 
 100.5   28.0   60 -0.23297 
 100.5   27.5   60 -0.10153 
 100.5   27.0   60 -0.02766 
 100.5   26.5   60 -0.05522 
 100.5   26.0   60 -0.14668 
 100.5   25.5   60 -0.26067 
 100.5   25.0   60 -0.19741 
 100.5   24.5   60 -0.06550 
 100.5   24.0   60  0.05103 
 100.5   23.5   60  0.11565 
 100.5   23.0   60  0.03329 
 100.5   22.5   60 -0.04141 
 100.5   22.0   60 -0.06790 
 100.5   21.5   60 -0.04757 
 100.5   21.0   60 -0.02275 
 100.5   20.5   60  0.00172 
 100.5   20.0   60  0.00000 
 101.0   29.5   60  0.00000 
 101.0   29.0   60 -0.02475 
 101.0   28.5   60 -0.09039 
 101.0   28.0   60 -0.14023 
 101.0   27.5   60 -0.04313 
 101.0   27.0   60  0.03744 
 101.0   26.5   60 -0.07768 
 101.0   26.0   60 -0.16644 
 101.0   25.5   60 -0.17554 
 101.0   25.0   60 -0.15530 
 101.0   24.5   60 -0.07013 
 101.0   24.0   60 -0.00471 
 101.0   23.5   60  0.01634 
 101.0   23.0   60 -0.10688 
 101.0   22.5   60 -0.18229 
 101.0   22.0   60 -0.16420 
 101.0   21.5   60 -0.10486 
 101.0   21.0   60 -0.05398 
 101.0   20.5   60  0.00163 
 101.0   20.0   60  0.00000 
 101.5   29.5   60  0.00000 
 101.5   29.0   60  0.04855 
 101.5   28.5   60  0.08360 
 101.5   28.0   60  0.05013 
 101.5   27.5   60  0.07278 
 101.5   27.0   60  0.10247 
 101.5   26.5   60 -0.00253 
 101.5   26.0   60 -0.03448 
 101.5   25.5   60 -0.03857 
 101.5   25.0   60 -0.06594 
 101.5   24.5   60 -0.07935 
 101.5   24.0   60 -0.09774 
 101.5   23.5   60 -0.13899 
 101.5   23.0   60 -0.26303 
 101.5   22.5   60 -0.38222 
 101.5   22.0   60 -0.34938 
 101.5   21.5   60 -0.23303 
 101.5   21.0   60 -0.12980 
 101.5   20.5   60 -0.00968 
 101.5   20.0   60  0.00000 
 102.0   29.5   60  0.00000 
 102.0   29.0   60  0.04165 
 102.0   28.5   60  0.08797 
 102.0   28.0   60  0.03151 
 102.0   27.5   60 -0.04921 
 102.0   27.0   60 -0.08916 
 102.0   26.5   60 -0.03814 
 102.0   26.0   60  0.08217 
 102.0   25.5   60  0.09828 
 102.0   25.0   60  0.05638 
 102.0   24.5   60  0.00113 
 102.0   24.0   60 -0.09602 
 102.0   23.5   60 -0.23431 
 102.0   23.0   60 -0.35004 
 102.0   22.5   60 -0.41176 
 102.0   22.0   60 -0.43571 
 102.0   21.5   60 -0.35697 
 102.0   21.0   60 -0.23296 
 102.0   20.5   60 -0.06525 
 102.0   20.0   60  0.00000 
 102.5   29.5   60  0.00000 
 102.5   29.0   60 -0.00805 
 102.5   28.5   60 -0.02988 
 102.5   28.0   60 -0.08800 
 102.5   27.5   60 -0.10562 
 102.5   27.0   60 -0.12282 
 102.5   26.5   60 -0.02666 
 102.5   26.0   60  0.13596 
 102.5   25.5   60  0.15818 
 102.5   25.0   60  0.07796 
 102.5   24.5   60 -0.00095 
 102.5   24.0   60 -0.10702 
 102.5   23.5   60 -0.22897 
 102.5   23.0   60 -0.34627 
 102.5   22.5   60 -0.35205 
 102.5   22.0   60 -0.32079 
 102.5   21.5   60 -0.30968 
 102.5   21.0   60 -0.22723 
 102.5   20.5   60 -0.06268 
 102.5   20.0   60  0.00000 
 103.0   29.5   60  0.00000 
 103.0   29.0   60 -0.05026 
 103.0   28.5   60 -0.14519 
 103.0   28.0   60 -0.16308 
 103.0   27.5   60 -0.04313 
 103.0   27.0   60  0.02764 
 103.0   26.5   60  0.08797 
 103.0   26.0   60  0.18035 
 103.0   25.5   60  0.15827 
 103.0   25.0   60  0.06631 
 103.0   24.5   60  0.01326 
 103.0   24.0   60 -0.02942 
 103.0   23.5   60 -0.12111 
 103.0   23.0   60 -0.26063 
 103.0   22.5   60 -0.27410 
 103.0   22.0   60 -0.16781 
 103.0   21.5   60 -0.17436 
 103.0   21.0   60 -0.14506 
 103.0   20.5   60 -0.02471 
 103.0   20.0   60  0.00000 
 103.5   29.5   60  0.00000 
 103.5   29.0   60 -0.07112 
 103.5   28.5   60 -0.20094 
 103.5   28.0   60 -0.19293 
 103.5   27.5   60 -0.04009 
 103.5   27.0   60  0.09786 
 103.5   26.5   60  0.18378 
 103.5   26.0   60  0.21274 
 103.5   25.5   60  0.13946 
 103.5   25.0   60  0.02014 
 103.5   24.5   60  0.02051 
 103.5   24.0   60  0.03989 
 103.5   23.5   60 -0.05530 
 103.5   23.0   60 -0.17773 
 103.5   22.5   60 -0.28239 
 103.5   22.0   60 -0.19867 
 103.5   21.5   60 -0.14751 
 103.5   21.0   60 -0.10393 
 103.5   20.5   60 -0.01613 
 103.5   20.0   60  0.00000 
 104.0   29.5   60  0.00000 
 104.0   29.0   60 -0.04965 
 104.0   28.5   60 -0.15818 
 104.0   28.0   60 -0.12233 
 104.0   27.5   60 -0.00608 
 104.0   27.0   60  0.08493 
 104.0   26.5   60  0.21804 
 104.0   26.0   60  0.25042 
 104.0   25.5   60  0.15576 
 104.0   25.0   60  0.08847 
 104.0   24.5   60  0.14234 
 104.0   24.0   60  0.11614 
 104.0   23.5   60 -0.00115 
 104.0   23.0   60  0.00413 
 104.0   22.5   60 -0.10232 
 104.0   22.0   60 -0.15442 
 104.0   21.5   60 -0.11457 
 104.0   21.0   60 -0.06830 
 104.0   20.5   60 -0.01319 
 104.0   20.0   60  0.00000 
 104.5   29.5   60  0.00000 
 104.5   29.0   60 -0.02168 
 104.5   28.5   60 -0.08653 
 104.5   28.0   60 -0.06287 
 104.5   27.5   60 -0.01363 
 104.5   27.0   60  0.02673 
 104.5   26.5   60  0.21453 
 104.5   26.0   60  0.27846 
 104.5   25.5   60  0.15126 
 104.5   25.0   60  0.12230 
 104.5   24.5   60  0.21638 
 104.5   24.0   60  0.11590 
 104.5   23.5   60 -0.01516 
 104.5   23.0   60  0.05604 
 104.5   22.5   60  0.07686 
 104.5   22.0   60  0.04690 
 104.5   21.5   60  0.01164 
 104.5   21.0   60 -0.00091 
 104.5   20.5   60 -0.00086 
 104.5   20.0   60  0.00000 
 105.0   29.5   60  0.00000 
 105.0   29.0   60  0.01508 
 105.0   28.5   60 -0.01900 
 105.0   28.0   60 -0.03214 
 105.0   27.5   60 -0.08522 
 105.0   27.0   60 -0.04234 
 105.0   26.5   60  0.17560 
 105.0   26.0   60  0.25478 
 105.0   25.5   60  0.12329 
